-4.003000	7.9023474136055292
-4.002000	7.9023474204753343
-4.001000	7.9023474273567871
-4.000000	7.9023474342499060
-3.999000	7.9023474411547063
-3.998000	7.9023474480712066
-3.997000	7.9023474549994228
-3.996000	7.9023474619393719
-3.995000	7.9023474688910724
-3.994000	7.9023474758545404
-3.993000	7.9023474828297937
-3.992000	7.9023474898168482
-3.991000	7.9023474968157226
-3.990000	7.9023475038264337
-3.989000	7.9023475108489976
-3.988000	7.9023475178834328
-3.987000	7.9023475249297563
-3.986000	7.9023475319879850
-3.985000	7.9023475390581366
-3.984000	7.9023475461402288
-3.983000	7.9023475532342777
-3.982000	7.9023475603403019
-3.981000	7.9023475674583183
-3.980000	7.9023475745883438
-3.979000	7.9023475817303961
-3.978000	7.9023475888844938
-3.977000	7.9023475960506531
-3.976000	7.9023476032288915
-3.975000	7.9023476104192261
-3.974000	7.9023476176216763
-3.973000	7.9023476248362581
-3.972000	7.9023476320629884
-3.971000	7.9023476393018868
-3.970000	7.9023476465529692
-3.969000	7.9023476538162543
-3.968000	7.9023476610917589
-3.967000	7.9023476683795018
-3.966000	7.9023476756794988
-3.965000	7.9023476829917696
-3.964000	7.9023476903163301
-3.963000	7.9023476976531999
-3.962000	7.9023477050023949
-3.961000	7.9023477123639339
-3.960000	7.9023477197378345
-3.959000	7.9023477271241145
-3.958000	7.9023477345227917
-3.957000	7.9023477419338839
-3.956000	7.9023477493574097
-3.955000	7.9023477567933851
-3.954000	7.9023477642418305
-3.953000	7.9023477717027619
-3.952000	7.9023477791761971
-3.951000	7.9023477866621556
-3.950000	7.9023477941606544
-3.949000	7.9023478016717119
-3.948000	7.9023478091953461
-3.947000	7.9023478167315746
-3.946000	7.9023478242804153
-3.945000	7.9023478318418867
-3.944000	7.9023478394160067
-3.943000	7.9023478470027939
-3.942000	7.9023478546022661
-3.941000	7.9023478622144419
-3.940000	7.9023478698393381
-3.939000	7.9023478774769744
-3.938000	7.9023478851273685
-3.937000	7.9023478927905382
-3.936000	7.9023479004665020
-3.935000	7.9023479081552779
-3.934000	7.9023479158568852
-3.933000	7.9023479235713410
-3.932000	7.9023479312986646
-3.931000	7.9023479390388740
-3.930000	7.9023479467919868
-3.929000	7.9023479545580226
-3.928000	7.9023479623369992
-3.927000	7.9023479701289352
-3.926000	7.9023479779338484
-3.925000	7.9023479857517582
-3.924000	7.9023479935826826
-3.923000	7.9023480014266401
-3.922000	7.9023480092836493
-3.921000	7.9023480171537281
-3.920000	7.9023480250368969
-3.919000	7.9023480329331717
-3.918000	7.9023480408425737
-3.917000	7.9023480487651190
-3.916000	7.9023480567008288
-3.915000	7.9023480646497193
-3.914000	7.9023480726118107
-3.913000	7.9023480805871218
-3.912000	7.9023480885756703
-3.911000	7.9023480965774757
-3.910000	7.9023481045925568
-3.909000	7.9023481126209321
-3.908000	7.9023481206626194
-3.907000	7.9023481287176391
-3.906000	7.9023481367860100
-3.905000	7.9023481448677497
-3.904000	7.9023481529628778
-3.903000	7.9023481610714139
-3.902000	7.9023481691933757
-3.901000	7.9023481773287818
-3.900000	7.9023481854776527
-3.899000	7.9023481936400071
-3.898000	7.9023482018158626
-3.897000	7.9023482100052389
-3.896000	7.9023482182081564
-3.895000	7.9023482264246319
-3.894000	7.9023482346546858
-3.893000	7.9023482428983369
-3.892000	7.9023482511556047
-3.891000	7.9023482594265078
-3.890000	7.9023482677110657
-3.889000	7.9023482760092971
-3.888000	7.9023482843212216
-3.887000	7.9023482926468578
-3.886000	7.9023483009862261
-3.885000	7.9023483093393443
-3.884000	7.9023483177062328
-3.883000	7.9023483260869112
-3.882000	7.9023483344813972
-3.881000	7.9023483428897112
-3.880000	7.9023483513118720
-3.879000	7.9023483597478998
-3.878000	7.9023483681978135
-3.877000	7.9023483766616316
-3.876000	7.9023483851393754
-3.875000	7.9023483936310628
-3.874000	7.9023484021367141
-3.873000	7.9023484106563489
-3.872000	7.9023484191899858
-3.871000	7.9023484277376443
-3.870000	7.9023484362993450
-3.869000	7.9023484448751073
-3.868000	7.9023484534649500
-3.867000	7.9023484620688933
-3.866000	7.9023484706869560
-3.865000	7.9023484793191585
-3.864000	7.9023484879655204
-3.863000	7.9023484966260620
-3.862000	7.9023485053008011
-3.861000	7.9023485139897591
-3.860000	7.9023485226929555
-3.859000	7.9023485314104098
-3.858000	7.9023485401421416
-3.857000	7.9023485488881704
-3.856000	7.9023485576485175
-3.855000	7.9023485664232007
-3.854000	7.9023485752122413
-3.853000	7.9023485840156589
-3.852000	7.9023485928334729
-3.851000	7.9023486016657039
-3.850000	7.9023486105123704
-3.849000	7.9023486193734946
-3.848000	7.9023486282490953
-3.847000	7.9023486371391920
-3.846000	7.9023486460438050
-3.845000	7.9023486549629558
-3.844000	7.9023486638966620
-3.843000	7.9023486728449450
-3.842000	7.9023486818078252
-3.841000	7.9023486907853222
-3.840000	7.9023486997774564
-3.839000	7.9023487087842472
-3.838000	7.9023487178057152
-3.837000	7.9023487268418817
-3.836000	7.9023487358927653
-3.835000	7.9023487449583873
-3.834000	7.9023487540387674
-3.833000	7.9023487631339258
-3.832000	7.9023487722438830
-3.831000	7.9023487813686586
-3.830000	7.9023487905082748
-3.829000	7.9023487996627502
-3.828000	7.9023488088321061
-3.827000	7.9023488180163621
-3.826000	7.9023488272155396
-3.825000	7.9023488364296579
-3.824000	7.9023488456587385
-3.823000	7.9023488549028009
-3.822000	7.9023488641618664
-3.821000	7.9023488734359546
-3.820000	7.9023488827250876
-3.819000	7.9023488920292850
-3.818000	7.9023489013485664
-3.817000	7.9023489106829539
-3.816000	7.9023489200324679
-3.815000	7.9023489293971281
-3.814000	7.9023489387769557
-3.813000	7.9023489481719720
-3.812000	7.9023489575821966
-3.811000	7.9023489670076508
-3.810000	7.9023489764483550
-3.809000	7.9023489859043305
-3.808000	7.9023489953755970
-3.807000	7.9023490048621765
-3.806000	7.9023490143640895
-3.805000	7.9023490238813565
-3.804000	7.9023490334139987
-3.803000	7.9023490429620367
-3.802000	7.9023490525254907
-3.801000	7.9023490621043830
-3.800000	7.9023490716987341
-3.799000	7.9023490813085644
-3.798000	7.9023490909338951
-3.797000	7.9023491005747477
-3.796000	7.9023491102311425
-3.795000	7.9023491199031008
-3.794000	7.9023491295906441
-3.793000	7.9023491392937926
-3.792000	7.9023491490125677
-3.791000	7.9023491587469907
-3.790000	7.9023491684970821
-3.789000	7.9023491782628641
-3.788000	7.9023491880443579
-3.787000	7.9023491978415832
-3.786000	7.9023492076545629
-3.785000	7.9023492174833168
-3.784000	7.9023492273278668
-3.783000	7.9023492371882345
-3.782000	7.9023492470644410
-3.781000	7.9023492569565068
-3.780000	7.9023492668644542
-3.779000	7.9023492767883043
-3.778000	7.9023492867280787
-3.777000	7.9023492966837985
-3.776000	7.9023493066554842
-3.775000	7.9023493166431589
-3.774000	7.9023493266468430
-3.773000	7.9023493366665578
-3.772000	7.9023493467023256
-3.771000	7.9023493567541667
-3.770000	7.9023493668221043
-3.769000	7.9023493769061588
-3.768000	7.9023493870063524
-3.767000	7.9023493971227055
-3.766000	7.9023494072552412
-3.765000	7.9023494174039799
-3.764000	7.9023494275689439
-3.763000	7.9023494377501544
-3.762000	7.9023494479476337
-3.761000	7.9023494581614031
-3.760000	7.9023494683914848
-3.759000	7.9023494786378992
-3.758000	7.9023494889006693
-3.757000	7.9023494991798175
-3.756000	7.9023495094753642
-3.755000	7.9023495197873315
-3.754000	7.9023495301157416
-3.753000	7.9023495404606159
-3.752000	7.9023495508219765
-3.751000	7.9023495611998458
-3.750000	7.9023495715942449
-3.749000	7.9023495820051961
-3.748000	7.9023495924327216
-3.747000	7.9023496028768436
-3.746000	7.9023496133375835
-3.745000	7.9023496238149633
-3.744000	7.9023496343090045
-3.743000	7.9023496448197310
-3.742000	7.9023496553471633
-3.741000	7.9023496658913235
-3.740000	7.9023496764522347
-3.739000	7.9023496870299184
-3.738000	7.9023496976243965
-3.737000	7.9023497082356924
-3.736000	7.9023497188638272
-3.735000	7.9023497295088223
-3.734000	7.9023497401707017
-3.733000	7.9023497508494875
-3.732000	7.9023497615452003
-3.731000	7.9023497722578639
-3.730000	7.9023497829875007
-3.729000	7.9023497937341327
-3.728000	7.9023498044977813
-3.727000	7.9023498152784697
-3.726000	7.9023498260762208
-3.725000	7.9023498368910561
-3.724000	7.9023498477229985
-3.723000	7.9023498585720704
-3.722000	7.9023498694382939
-3.721000	7.9023498803216921
-3.720000	7.9023498912222871
-3.719000	7.9023499021401022
-3.718000	7.9023499130751587
-3.717000	7.9023499240274795
-3.716000	7.9023499349970878
-3.715000	7.9023499459840059
-3.714000	7.9023499569882567
-3.713000	7.9023499680098626
-3.712000	7.9023499790488456
-3.711000	7.9023499901052290
-3.710000	7.9023500011790357
-3.709000	7.9023500122702890
-3.708000	7.9023500233790100
-3.707000	7.9023500345052229
-3.706000	7.9023500456489488
-3.705000	7.9023500568102127
-3.704000	7.9023500679890368
-3.703000	7.9023500791854424
-3.702000	7.9023500903994544
-3.701000	7.9023501016310940
-3.700000	7.9023501128803852
-3.699000	7.9023501241473504
-3.698000	7.9023501354320134
-3.697000	7.9023501467343955
-3.696000	7.9023501580545217
-3.695000	7.9023501693924132
-3.694000	7.9023501807480940
-3.693000	7.9023501921215873
-3.692000	7.9023502035129161
-3.691000	7.9023502149221025
-3.690000	7.9023502263491698
-3.689000	7.9023502377941428
-3.688000	7.9023502492570428
-3.687000	7.9023502607378937
-3.686000	7.9023502722367187
-3.685000	7.9023502837535409
-3.684000	7.9023502952883833
-3.683000	7.9023503068412690
-3.682000	7.9023503184122221
-3.681000	7.9023503300012647
-3.680000	7.9023503416084218
-3.679000	7.9023503532337154
-3.678000	7.9023503648771687
-3.677000	7.9023503765388048
-3.676000	7.9023503882186485
-3.675000	7.9023503999167231
-3.674000	7.9023504116330505
-3.673000	7.9023504233676549
-3.672000	7.9023504351205602
-3.671000	7.9023504468917887
-3.670000	7.9023504586813651
-3.669000	7.9023504704893126
-3.668000	7.9023504823156552
-3.667000	7.9023504941604150
-3.666000	7.9023505060236161
-3.665000	7.9023505179052833
-3.664000	7.9023505298054388
-3.663000	7.9023505417241067
-3.662000	7.9023505536613108
-3.661000	7.9023505656170752
-3.660000	7.9023505775914220
-3.659000	7.9023505895843762
-3.658000	7.9023506015959617
-3.657000	7.9023506136262016
-3.656000	7.9023506256751199
-3.655000	7.9023506377427397
-3.654000	7.9023506498290859
-3.653000	7.9023506619341823
-3.652000	7.9023506740580514
-3.651000	7.9023506862007187
-3.650000	7.9023506983622065
-3.649000	7.9023507105425397
-3.648000	7.9023507227417422
-3.647000	7.9023507349598372
-3.646000	7.9023507471968504
-3.645000	7.9023507594528031
-3.644000	7.9023507717277219
-3.643000	7.9023507840216292
-3.642000	7.9023507963345496
-3.641000	7.9023508086665064
-3.640000	7.9023508210175253
-3.639000	7.9023508333876284
-3.638000	7.9023508457768417
-3.637000	7.9023508581851880
-3.636000	7.9023508706126924
-3.635000	7.9023508830593778
-3.634000	7.9023508955252693
-3.633000	7.9023509080103906
-3.632000	7.9023509205147668
-3.631000	7.9023509330384210
-3.630000	7.9023509455813779
-3.629000	7.9023509581436624
-3.628000	7.9023509707252986
-3.627000	7.9023509833263095
-3.626000	7.9023509959467217
-3.625000	7.9023510085865576
-3.624000	7.9023510212458419
-3.623000	7.9023510339245995
-3.622000	7.9023510466228553
-3.621000	7.9023510593406323
-3.620000	7.9023510720779564
-3.619000	7.9023510848348506
-3.618000	7.9023510976113407
-3.617000	7.9023511104074506
-3.616000	7.9023511232232053
-3.615000	7.9023511360586278
-3.614000	7.9023511489137448
-3.613000	7.9023511617885802
-3.612000	7.9023511746831572
-3.611000	7.9023511875975023
-3.610000	7.9023512005316388
-3.609000	7.9023512134855922
-3.608000	7.9023512264593876
-3.607000	7.9023512394530480
-3.606000	7.9023512524665991
-3.605000	7.9023512655000658
-3.604000	7.9023512785534731
-3.603000	7.9023512916268448
-3.602000	7.9023513047202059
-3.601000	7.9023513178335820
-3.600000	7.9023513309669973
-3.599000	7.9023513441204773
-3.598000	7.9023513572940454
-3.597000	7.9023513704877280
-3.596000	7.9023513837015491
-3.595000	7.9023513969355337
-3.594000	7.9023514101897074
-3.593000	7.9023514234640952
-3.592000	7.9023514367587211
-3.591000	7.9023514500736098
-3.590000	7.9023514634087881
-3.589000	7.9023514767642800
-3.588000	7.9023514901401102
-3.587000	7.9023515035363037
-3.586000	7.9023515169528871
-3.585000	7.9023515303898835
-3.584000	7.9023515438473195
-3.583000	7.9023515573252192
-3.582000	7.9023515708236083
-3.581000	7.9023515843425125
-3.580000	7.9023515978819558
-3.579000	7.9023516114419641
-3.578000	7.9023516250225621
-3.577000	7.9023516386237764
-3.576000	7.9023516522456303
-3.575000	7.9023516658881512
-3.574000	7.9023516795513622
-3.573000	7.9023516932352909
-3.572000	7.9023517069399611
-3.571000	7.9023517206653988
-3.570000	7.9023517344116287
-3.569000	7.9023517481786767
-3.568000	7.9023517619665684
-3.567000	7.9023517757753288
-3.566000	7.9023517896049835
-3.565000	7.9023518034555575
-3.564000	7.9023518173270775
-3.563000	7.9023518312195682
-3.562000	7.9023518451330546
-3.561000	7.9023518590675632
-3.560000	7.9023518730231199
-3.559000	7.9023518869997487
-3.558000	7.9023519009974770
-3.557000	7.9023519150163288
-3.556000	7.9023519290563300
-3.555000	7.9023519431175080
-3.554000	7.9023519571998859
-3.553000	7.9023519713034913
-3.552000	7.9023519854283490
-3.551000	7.9023519995744849
-3.550000	7.9023520137419245
-3.549000	7.9023520279306947
-3.548000	7.9023520421408193
-3.547000	7.9023520563723260
-3.546000	7.9023520706252395
-3.545000	7.9023520848995865
-3.544000	7.9023520991953919
-3.543000	7.9023521135126824
-3.542000	7.9023521278514828
-3.541000	7.9023521422118197
-3.540000	7.9023521565937189
-3.539000	7.9023521709972071
-3.538000	7.9023521854223091
-3.537000	7.9023521998690507
-3.536000	7.9023522143374594
-3.535000	7.9023522288275601
-3.534000	7.9023522433393785
-3.533000	7.9023522578729413
-3.532000	7.9023522724282751
-3.531000	7.9023522870054048
-3.530000	7.9023523016043571
-3.529000	7.9023523162251577
-3.528000	7.9023523308678341
-3.527000	7.9023523455324103
-3.526000	7.9023523602189139
-3.525000	7.9023523749273705
-3.524000	7.9023523896578070
-3.523000	7.9023524044102489
-3.522000	7.9023524191847230
-3.521000	7.9023524339812550
-3.520000	7.9023524487998706
-3.519000	7.9023524636405975
-3.518000	7.9023524785034622
-3.517000	7.9023524933884888
-3.516000	7.9023525082957065
-3.515000	7.9023525232251393
-3.514000	7.9023525381768138
-3.513000	7.9023525531507586
-3.512000	7.9023525681469975
-3.511000	7.9023525831655581
-3.510000	7.9023525982064671
-3.509000	7.9023526132697501
-3.508000	7.9023526283554348
-3.507000	7.9023526434635469
-3.506000	7.9023526585941122
-3.505000	7.9023526737471581
-3.504000	7.9023526889227114
-3.503000	7.9023527041207986
-3.502000	7.9023527193414456
-3.501000	7.9023527345846789
-3.500000	7.9023527498505262
-3.499000	7.9023527651390140
-3.498000	7.9023527804501672
-3.497000	7.9023527957840143
-3.496000	7.9023528111405819
-3.495000	7.9023528265198957
-3.494000	7.9023528419219824
-3.493000	7.9023528573468695
-3.492000	7.9023528727945838
-3.491000	7.9023528882651517
-3.490000	7.9023529037586000
-3.489000	7.9023529192749553
-3.488000	7.9023529348142452
-3.487000	7.9023529503764953
-3.486000	7.9023529659617333
-3.485000	7.9023529815699858
-3.484000	7.9023529972012803
-3.483000	7.9023530128556425
-3.482000	7.9023530285331001
-3.481000	7.9023530442336796
-3.480000	7.9023530599574086
-3.479000	7.9023530757043137
-3.478000	7.9023530914744224
-3.477000	7.9023531072677606
-3.476000	7.9023531230843558
-3.475000	7.9023531389242345
-3.474000	7.9023531547874253
-3.473000	7.9023531706739538
-3.472000	7.9023531865838486
-3.471000	7.9023532025171344
-3.470000	7.9023532184738405
-3.469000	7.9023532344539928
-3.468000	7.9023532504576188
-3.467000	7.9023532664847460
-3.466000	7.9023532825354010
-3.465000	7.9023532986096123
-3.464000	7.9023533147074048
-3.463000	7.9023533308288076
-3.462000	7.9023533469738476
-3.461000	7.9023533631425513
-3.460000	7.9023533793349463
-3.459000	7.9023533955510601
-3.458000	7.9023534117909202
-3.457000	7.9023534280545542
-3.456000	7.9023534443419878
-3.455000	7.9023534606532504
-3.454000	7.9023534769883685
-3.453000	7.9023534933473689
-3.452000	7.9023535097302791
-3.451000	7.9023535261371274
-3.450000	7.9023535425679405
-3.449000	7.9023535590227469
-3.448000	7.9023535755015724
-3.447000	7.9023535920044461
-3.446000	7.9023536085313939
-3.445000	7.9023536250824442
-3.444000	7.9023536416576254
-3.443000	7.9023536582569633
-3.442000	7.9023536748804863
-3.441000	7.9023536915282220
-3.440000	7.9023537082001978
-3.439000	7.9023537248964413
-3.438000	7.9023537416169800
-3.437000	7.9023537583618424
-3.436000	7.9023537751310551
-3.435000	7.9023537919246465
-3.434000	7.9023538087426433
-3.433000	7.9023538255850747
-3.432000	7.9023538424519666
-3.431000	7.9023538593433482
-3.430000	7.9023538762592471
-3.429000	7.9023538931996899
-3.428000	7.9023539101647051
-3.427000	7.9023539271543211
-3.426000	7.9023539441685644
-3.425000	7.9023539612074645
-3.424000	7.9023539782710470
-3.423000	7.9023539953593414
-3.422000	7.9023540124723759
-3.421000	7.9023540296101764
-3.420000	7.9023540467727731
-3.419000	7.9023540639601926
-3.418000	7.9023540811724624
-3.417000	7.9023540984096110
-3.416000	7.9023541156716668
-3.415000	7.9023541329586582
-3.414000	7.9023541502706109
-3.413000	7.9023541676075553
-3.412000	7.9023541849695178
-3.411000	7.9023542023565279
-3.410000	7.9023542197686121
-3.409000	7.9023542372057989
-3.408000	7.9023542546681167
-3.407000	7.9023542721555939
-3.406000	7.9023542896682581
-3.405000	7.9023543072061377
-3.404000	7.9023543247692603
-3.403000	7.9023543423576541
-3.402000	7.9023543599713477
-3.401000	7.9023543776103695
-3.400000	7.9023543952747470
-3.399000	7.9023544129645087
-3.398000	7.9023544306796820
-3.397000	7.9023544484202972
-3.396000	7.9023544661863800
-3.395000	7.9023544839779607
-3.394000	7.9023545017950658
-3.393000	7.9023545196377256
-3.392000	7.9023545375059667
-3.391000	7.9023545553998176
-3.390000	7.9023545733193075
-3.389000	7.9023545912644648
-3.388000	7.9023546092353163
-3.387000	7.9023546272318921
-3.386000	7.9023546452542188
-3.385000	7.9023546633023267
