1.403999999999994	1.431341275241190
1.403999999999994	1.431341273059093
1.403999999999994	1.431341270876992
1.403999999999994	1.431341268694901
1.403999999999994	1.431341266512794
1.403999999999994	1.431341264330706
1.403999999999994	1.431341262148600
1.403999999999994	1.431341259966505
1.403999999999994	1.431341257784407
1.403999999999994	1.431341255602311
1.403999999999994	1.431341253420212
1.403999999999994	1.431341251238114
1.403999999999994	1.431341249056016
1.403999999999994	1.431341246873919
1.403999999999994	1.431341244691820
1.403999999999994	1.431341242509723
1.403999999999994	1.431341240327628
1.403999999999994	1.431341238145527
1.403999999999994	1.431341235963430
1.403999999999994	1.431341233781333
1.403999999999994	1.431341231599233
1.403999999999994	1.431341229417138
1.403999999999994	1.431341227235038
1.403999999999994	1.431341225052943
1.403999999999994	1.431341222870842
1.403999999999994	1.431341220688743
1.403999999999994	1.431341218506647
1.403999999999994	1.431341216324550
1.403999999999994	1.431341214142451
1.403999999999994	1.431341211960358
1.403999999999994	1.431341209778252
1.403999999999994	1.431341207596160
1.403999999999994	1.431341205414060
1.403999999999994	1.431341203231967
1.403999999999994	1.431341201049859
1.403999999999994	1.431341198867770
1.403999999999994	1.431341196685667
1.403999999999994	1.431341194503573
1.403999999999994	1.431341192321472
1.403999999999994	1.431341190139379
1.403999999999994	1.431341187957275
1.403999999999994	1.431341185775184
1.403999999999994	1.431341183593077
1.403999999999994	1.431341181410986
1.403999999999994	1.431341179228888
1.403999999999994	1.431341177046791
1.403999999999994	1.431341174864690
1.403999999999994	1.431341172682596
1.403999999999994	1.431341170500495
1.403999999999994	1.431341168318399
1.403999999999994	1.431341166136301
1.403999999999994	1.431341163954202
1.403999999999994	1.431341161772104
1.403999999999994	1.431341159590004
1.403999999999994	1.431341157407911
1.403999999999994	1.431341155225810
1.403999999999994	1.431341153043715
1.403999999999994	1.431341150861615
1.403999999999994	1.431341148679519
1.403999999999994	1.431341146497420
1.404999999999994	1.430432634894496
1.404999999999994	1.430432632710553
1.404999999999994	1.430432630526622
1.404999999999994	1.430432628342676
1.404999999999994	1.430432626158749
1.404999999999994	1.430432623974799
1.404999999999994	1.430432621790875
1.404999999999994	1.430432619606924
1.404999999999994	1.430432617422998
1.404999999999994	1.430432615239051
1.404999999999994	1.430432613055122
1.404999999999994	1.430432610871179
1.404999999999994	1.430432608687247
1.404999999999994	1.430432606503305
1.404999999999994	1.430432604319369
1.404999999999994	1.430432602135434
1.404999999999994	1.430432599951491
1.404999999999994	1.430432597767557
1.404999999999994	1.430432595583618
1.404999999999994	1.430432593399682
1.404999999999994	1.430432591215744
1.404999999999994	1.430432589031808
1.404999999999994	1.430432586847867
1.404999999999994	1.430432584663933
1.404999999999994	1.430432582479990
1.404999999999994	1.430432580296058
1.404999999999994	1.430432578112118
1.404999999999994	1.430432575928181
1.404999999999994	1.430432573744247
1.404999999999994	1.430432571560302
1.404999999999994	1.430432569376373
1.404999999999994	1.430432567192431
1.404999999999994	1.430432565008497
1.404999999999994	1.430432562824553
1.404999999999994	1.430432560640622
1.404999999999994	1.430432558456681
1.404999999999994	1.430432556272745
1.404999999999994	1.430432554088808
1.404999999999994	1.430432551904870
1.404999999999994	1.430432549720934
1.404999999999994	1.430432547536993
1.404999999999994	1.430432545353059
1.404999999999994	1.430432543169119
1.404999999999994	1.430432540985185
1.404999999999994	1.430432538801242
1.404999999999994	1.430432536617314
1.404999999999994	1.430432534433365
1.404999999999994	1.430432532249440
1.404999999999994	1.430432530065487
1.404999999999994	1.430432527881565
1.404999999999994	1.430432525697615
1.404999999999994	1.430432523513688
1.404999999999994	1.430432521329742
1.404999999999994	1.430432519145815
1.404999999999994	1.430432516961864
1.404999999999994	1.430432514777942
1.404999999999994	1.430432512593989
1.404999999999994	1.430432510410067
1.404999999999994	1.430432508226110
1.404999999999994	1.430432506042193
1.404999999999994	1.430432503858240
1.404999999999994	1.430432501674316
1.404999999999994	1.430432499490369
1.404999999999994	1.430432497306436
1.404999999999994	1.430432495122497
1.404999999999994	1.430432492938556
1.404999999999994	1.430432490754627
1.404999999999994	1.430432488570680
1.404999999999994	1.430432486386751
1.404999999999994	1.430432484202805
1.404999999999994	1.430432482018877
1.404999999999994	1.430432479834930
1.404999999999994	1.430432477651004
1.404999999999994	1.430432475467053
1.404999999999994	1.430432473283126
1.404999999999994	1.430432471099181
1.404999999999994	1.430432468915249
1.404999999999994	1.430432466731308
1.404999999999994	1.430432464547373
1.404999999999994	1.430432462363434
1.404999999999994	1.430432460179502
1.404999999999994	1.430432457995559
1.404999999999994	1.430432455811624
1.404999999999994	1.430432453627684
1.404999999999994	1.430432451443751
1.404999999999994	1.430432449259808
1.404999999999994	1.430432447075874
1.404999999999994	1.430432444891937
1.404999999999994	1.430432442708000
1.404999999999994	1.430432440524058
1.404999999999994	1.430432438340125
1.404999999999994	1.430432436156186
1.404999999999994	1.430432433972250
1.404999999999994	1.430432431788311
1.404999999999994	1.430432429604372
1.404999999999994	1.430432427420439
1.404999999999994	1.430432425236493
1.404999999999994	1.430432423052564
1.404999999999994	1.430432420868620
1.405999999999994	1.429560168359993
1.405999999999994	1.429560166174245
1.405999999999994	1.429560163988485
1.405999999999994	1.429560161802731
1.405999999999994	1.429560159616976
1.405999999999994	1.429560157431222
1.405999999999994	1.429560155245464
1.405999999999994	1.429560153059715
1.405999999999994	1.429560150873953
1.405999999999994	1.429560148688202
1.405999999999994	1.429560146502446
1.405999999999994	1.429560144316691
1.405999999999994	1.429560142130935
1.405999999999994	1.429560139945182
1.405999999999994	1.429560137759429
1.405999999999994	1.429560135573668
1.405999999999994	1.429560133387920
1.405999999999994	1.429560131202158
1.405999999999994	1.429560129016410
1.405999999999994	1.429560126830646
1.405999999999994	1.429560124644903
1.405999999999994	1.429560122459132
1.405999999999994	1.429560120273392
1.405999999999994	1.429560118087624
1.405999999999994	1.429560115901884
1.405999999999994	1.429560113716111
1.405999999999994	1.429560111530374
1.405999999999994	1.429560109344603
1.405999999999994	1.429560107158860
1.405999999999994	1.429560104973096
1.405999999999994	1.429560102787349
1.405999999999994	1.429560100601589
1.405999999999994	1.429560098415836
1.405999999999994	1.429560096230079
1.405999999999994	1.429560094044326
1.405999999999994	1.429560091858568
1.405999999999994	1.429560089672816
1.405999999999994	1.429560087487058
1.405999999999994	1.429560085301308
1.405999999999994	1.429560083115545
1.405999999999994	1.429560080929800
1.405999999999994	1.429560078744037
1.405999999999994	1.429560076558289
1.405999999999994	1.429560074372525
1.405999999999994	1.429560072186776
1.405999999999994	1.429560070001016
1.405999999999994	1.429560067815266
1.405999999999994	1.429560065629507
1.405999999999994	1.429560063443753
1.405999999999994	1.429560061258000
1.405999999999994	1.429560059072244
1.405999999999994	1.429560056886490
1.405999999999994	1.429560054700730
1.405999999999994	1.429560052514984
1.405999999999994	1.429560050329219
1.405999999999994	1.429560048143474
1.405999999999994	1.429560045957710
1.405999999999994	1.429560043771962
1.405999999999994	1.429560041586196
1.405999999999994	1.429560039400456
1.405999999999994	1.429560037214689
1.405999999999994	1.429560035028940
1.405999999999994	1.429560032843180
1.405999999999994	1.429560030657429
1.405999999999994	1.429560028471669
1.405999999999994	1.429560026285921
1.405999999999994	1.429560024100158
1.405999999999994	1.429560021914408
1.405999999999994	1.429560019728653
1.405999999999994	1.429560017542896
1.405999999999994	1.429560015357144
1.405999999999994	1.429560013171388
1.405999999999994	1.429560010985633
1.405999999999994	1.429560008799877
1.405999999999994	1.429560006614124
1.405999999999994	1.429560004428363
1.405999999999994	1.429560002242615
1.405999999999994	1.429560000056854
1.405999999999994	1.429559997871105
1.405999999999994	1.429559995685342
1.405999999999994	1.429559993499596
1.405999999999994	1.429559991313838
1.405999999999994	1.429559989128081
1.405999999999994	1.429559986942328
1.405999999999994	1.429559984756567
1.405999999999994	1.429559982570820
1.405999999999994	1.429559980385058
1.405999999999994	1.429559978199309
1.405999999999994	1.429559976013550
1.405999999999994	1.429559973827792
1.405999999999994	1.429559971642040
1.405999999999994	1.429559969456284
1.405999999999994	1.429559967270533
1.405999999999994	1.429559965084772
1.405999999999994	1.429559962899023
1.405999999999994	1.429559960713264
1.405999999999994	1.429559958527513
1.405999999999994	1.429559956341751
1.405999999999994	1.429559954156007
1.406999999999994	1.428723413008312
1.406999999999994	1.428723410820766
1.406999999999994	1.428723408633207
1.406999999999994	1.428723406445664
1.406999999999994	1.428723404258107
1.406999999999994	1.428723402070560
1.406999999999994	1.428723399883003
1.406999999999994	1.428723397695459
1.406999999999994	1.428723395507904
1.406999999999994	1.428723393320354
1.406999999999994	1.428723391132803
1.406999999999994	1.428723388945253
1.406999999999994	1.428723386757700
1.406999999999994	1.428723384570151
1.406999999999994	1.428723382382597
1.406999999999994	1.428723380195049
1.406999999999994	1.428723378007496
1.406999999999994	1.428723375819945
1.406999999999994	1.428723373632395
1.406999999999994	1.428723371444842
1.406999999999994	1.428723369257292
1.406999999999994	1.428723367069741
1.406999999999994	1.428723364882190
1.406999999999994	1.428723362694636
1.406999999999994	1.428723360507092
1.406999999999994	1.428723358319537
1.406999999999994	1.428723356131986
1.406999999999994	1.428723353944436
1.406999999999994	1.428723351756884
1.406999999999994	1.428723349569335
1.406999999999994	1.428723347381776
1.406999999999994	1.428723345194233
1.406999999999994	1.428723343006681
1.406999999999994	1.428723340819127
1.406999999999994	1.428723338631575
1.406999999999994	1.428723336444027
1.406999999999994	1.428723334256473
1.406999999999994	1.428723332068926
1.406999999999994	1.428723329881372
1.406999999999994	1.428723327693821
1.406999999999994	1.428723325506269
1.406999999999994	1.428723323318721
1.406999999999994	1.428723321131168
1.406999999999994	1.428723318943617
1.406999999999994	1.428723316756067
1.406999999999994	1.428723314568516
1.406999999999994	1.428723312380964
1.406999999999994	1.428723310193414
1.406999999999994	1.428723308005862
1.406999999999994	1.428723305818310
1.406999999999994	1.428723303630761
1.406999999999994	1.428723301443207
1.406999999999994	1.428723299255659
1.406999999999994	1.428723297068105
1.406999999999994	1.428723294880556
1.406999999999994	1.428723292693006
1.406999999999994	1.428723290505449
1.406999999999994	1.428723288317907
1.406999999999994	1.428723286130350
1.406999999999994	1.428723283942805
1.406999999999994	1.428723281755244
1.406999999999994	1.428723279567703
1.406999999999994	1.428723277380144
1.406999999999994	1.428723275192596
1.406999999999994	1.428723273005047
1.406999999999994	1.428723270817494
1.406999999999994	1.428723268629942
1.406999999999994	1.428723266442392
1.406999999999994	1.428723264254836
1.406999999999994	1.428723262067295
1.406999999999994	1.428723259879733
1.406999999999994	1.428723257692192
1.406999999999994	1.428723255504635
1.406999999999994	1.428723253317089
1.406999999999994	1.428723251129530
1.406999999999994	1.428723248941986
1.406999999999994	1.428723246754428
1.406999999999994	1.428723244566885
1.406999999999994	1.428723242379324
1.406999999999994	1.428723240191781
1.406999999999994	1.428723238004226
1.406999999999994	1.428723235816676
1.406999999999994	1.428723233629126
1.406999999999994	1.428723231441575
1.406999999999994	1.428723229254026
1.406999999999994	1.428723227066473
1.406999999999994	1.428723224878920
1.406999999999994	1.428723222691372
1.406999999999994	1.428723220503817
1.406999999999994	1.428723218316271
1.406999999999994	1.428723216128716
1.406999999999994	1.428723213941167
1.406999999999994	1.428723211753611
1.406999999999994	1.428723209566069
1.406999999999994	1.428723207378511
1.406999999999994	1.428723205190960
1.406999999999994	1.428723203003412
1.406999999999994	1.428723200815854
1.406999999999994	1.428723198628311
1.407999999999994	1.427921833323391
1.407999999999994	1.427921831134068
1.407999999999994	1.427921828944742
1.407999999999994	1.427921826755414
1.407999999999994	1.427921824566092
1.407999999999994	1.427921822376763
1.407999999999994	1.427921820187438
1.407999999999994	1.427921817998113
1.407999999999994	1.427921815808787
1.407999999999994	1.427921813619460
1.407999999999994	1.427921811430138
1.407999999999994	1.427921809240807
1.407999999999994	1.427921807051484
1.407999999999994	1.427921804862154
1.407999999999994	1.427921802672837
1.407999999999994	1.427921800483500
1.407999999999994	1.427921798294185
1.407999999999994	1.427921796104847
