-6.541000	12.2622889789934923
-6.540000	12.2622889880728039
-6.539000	12.2622889971726412
-6.538000	12.2622890062930487
-6.537000	12.2622890154340709
-6.536000	12.2622890245957521
-6.535000	12.2622890337781350
-6.534000	12.2622890429812603
-6.533000	12.2622890522051797
-6.532000	12.2622890614499322
-6.531000	12.2622890707155623
-6.530000	12.2622890800021160
-6.529000	12.2622890893096379
-6.528000	12.2622890986381705
-6.527000	12.2622891079877601
-6.526000	12.2622891173584510
-6.525000	12.2622891267502894
-6.524000	12.2622891361633179
-6.523000	12.2622891455975829
-6.522000	12.2622891550531286
-6.521000	12.2622891645300047
-6.520000	12.2622891740282487
-6.519000	12.2622891835479120
-6.518000	12.2622891930890354
-6.517000	12.2622892026516705
-6.516000	12.2622892122358564
-6.515000	12.2622892218416446
-6.514000	12.2622892314690759
-6.513000	12.2622892411182001
-6.512000	12.2622892507890633
-6.511000	12.2622892604817082
-6.510000	12.2622892701961828
-6.509000	12.2622892799325349
-6.508000	12.2622892896908056
-6.507000	12.2622892994710497
-6.506000	12.2622893092733065
-6.505000	12.2622893190976257
-6.504000	12.2622893289440551
-6.503000	12.2622893388126375
-6.502000	12.2622893487034226
-6.501000	12.2622893586164601
-6.500000	12.2622893685517926
-6.499000	12.2622893785094682
-6.498000	12.2622893884895348
-6.497000	12.2622893984920420
-6.496000	12.2622894085170326
-6.495000	12.2622894185645581
-6.494000	12.2622894286346646
-6.493000	12.2622894387274002
-6.492000	12.2622894488428109
-6.491000	12.2622894589809484
-6.490000	12.2622894691418569
-6.489000	12.2622894793255881
-6.488000	12.2622894895321881
-6.487000	12.2622894997617049
-6.486000	12.2622895100141864
-6.485000	12.2622895202896842
-6.484000	12.2622895305882444
-6.483000	12.2622895409099151
-6.482000	12.2622895512547476
-6.481000	12.2622895616227883
-6.480000	12.2622895720140885
-6.479000	12.2622895824286946
-6.478000	12.2622895928666562
-6.477000	12.2622896033280249
-6.476000	12.2622896138128503
-6.475000	12.2622896243211770
-6.474000	12.2622896348530599
-6.473000	12.2622896454085470
-6.472000	12.2622896559876882
-6.471000	12.2622896665905312
-6.470000	12.2622896772171259
-6.469000	12.2622896878675274
-6.468000	12.2622896985417800
-6.467000	12.2622897092399370
-6.466000	12.2622897199620482
-6.465000	12.2622897307081633
-6.464000	12.2622897414783338
-6.463000	12.2622897522726095
-6.462000	12.2622897630910437
-6.461000	12.2622897739336842
-6.460000	12.2622897848005810
-6.459000	12.2622897956917871
-6.458000	12.2622898066073560
-6.457000	12.2622898175473356
-6.456000	12.2622898285117756
-6.455000	12.2622898395007329
-6.454000	12.2622898505142537
-6.453000	12.2622898615523930
-6.452000	12.2622898726152005
-6.451000	12.2622898837027279
-6.450000	12.2622898948150318
-6.449000	12.2622899059521568
-6.448000	12.2622899171141597
-6.447000	12.2622899283010920
-6.446000	12.2622899395130069
-6.445000	12.2622899507499561
-6.444000	12.2622899620119892
-6.443000	12.2622899732991630
-6.442000	12.2622899846115274
-6.441000	12.2622899959491374
-6.440000	12.2622900073120444
-6.439000	12.2622900187003037
-6.438000	12.2622900301139648
-6.437000	12.2622900415530847
-6.436000	12.2622900530177130
-6.435000	12.2622900645079067
-6.434000	12.2622900760237155
-6.433000	12.2622900875651979
-6.432000	12.2622900991324038
-6.431000	12.2622901107253881
-6.430000	12.2622901223442060
-6.429000	12.2622901339889090
-6.428000	12.2622901456595539
-6.427000	12.2622901573561940
-6.426000	12.2622901690788826
-6.425000	12.2622901808276765
-6.424000	12.2622901926026291
-6.423000	12.2622902044037936
-6.422000	12.2622902162312268
-6.421000	12.2622902280849839
-6.420000	12.2622902399651164
-6.419000	12.2622902518716845
-6.418000	12.2622902638047417
-6.417000	12.2622902757643413
-6.416000	12.2622902877505400
-6.415000	12.2622902997633929
-6.414000	12.2622903118029569
-6.413000	12.2622903238692871
-6.412000	12.2622903359624402
-6.411000	12.2622903480824696
-6.410000	12.2622903602294340
-6.409000	12.2622903724033883
-6.408000	12.2622903846043894
-6.407000	12.2622903968324923
-6.406000	12.2622904090877558
-6.405000	12.2622904213702366
-6.404000	12.2622904336799881
-6.403000	12.2622904460170705
-6.402000	12.2622904583815391
-6.401000	12.2622904707734524
-6.400000	12.2622904831928672
-6.399000	12.2622904956398386
-6.398000	12.2622905081144253
-6.397000	12.2622905206166859
-6.396000	12.2622905331466772
-6.395000	12.2622905457044560
-6.394000	12.2622905582900827
-6.393000	12.2622905709036143
-6.392000	12.2622905835451057
-6.391000	12.2622905962146191
-6.390000	12.2622906089122115
-6.389000	12.2622906216379395
-6.388000	12.2622906343918636
-6.387000	12.2622906471740443
-6.386000	12.2622906599845347
-6.385000	12.2622906728233989
-6.384000	12.2622906856906937
-6.383000	12.2622906985864777
-6.382000	12.2622907115108113
-6.381000	12.2622907244637531
-6.380000	12.2622907374453618
-6.379000	12.2622907504556995
-6.378000	12.2622907634948231
-6.377000	12.2622907765627929
-6.376000	12.2622907896596711
-6.375000	12.2622908027855146
-6.374000	12.2622908159403838
-6.373000	12.2622908291243409
-6.372000	12.2622908423374444
-6.371000	12.2622908555797565
-6.370000	12.2622908688513359
-6.369000	12.2622908821522429
-6.368000	12.2622908954825416
-6.367000	12.2622909088422904
-6.366000	12.2622909222315499
-6.365000	12.2622909356503822
-6.364000	12.2622909490988476
-6.363000	12.2622909625770102
-6.362000	12.2622909760849286
-6.361000	12.2622909896226631
-6.360000	12.2622910031902812
-6.359000	12.2622910167878398
-6.358000	12.2622910304154011
-6.357000	12.2622910440730291
-6.356000	12.2622910577607840
-6.355000	12.2622910714787317
-6.354000	12.2622910852269289
-6.353000	12.2622910990054450
-6.352000	12.2622911128143368
-6.351000	12.2622911266536700
-6.350000	12.2622911405235069
-6.349000	12.2622911544239113
-6.348000	12.2622911683549436
-6.347000	12.2622911823166714
-6.346000	12.2622911963091532
-6.345000	12.2622912103324584
-6.344000	12.2622912243866438
-6.343000	12.2622912384717786
-6.342000	12.2622912525879233
-6.341000	12.2622912667351436
-6.340000	12.2622912809135034
-6.339000	12.2622912951230667
-6.338000	12.2622913093638974
-6.337000	12.2622913236360613
-6.336000	12.2622913379396206
-6.335000	12.2622913522746426
-6.334000	12.2622913666411915
-6.333000	12.2622913810393310
-6.332000	12.2622913954691271
-6.331000	12.2622914099306453
-6.330000	12.2622914244239514
-6.329000	12.2622914389491093
-6.328000	12.2622914535061831
-6.327000	12.2622914680952437
-6.326000	12.2622914827163534
-6.325000	12.2622914973695778
-6.324000	12.2622915120549845
-6.323000	12.2622915267726391
-6.322000	12.2622915415226075
-6.321000	12.2622915563049570
-6.320000	12.2622915711197535
-6.319000	12.2622915859670627
-6.318000	12.2622916008469538
-6.317000	12.2622916157594926
-6.316000	12.2622916307047465
-6.315000	12.2622916456827831
-6.314000	12.2622916606936680
-6.313000	12.2622916757374671
-6.312000	12.2622916908142532
-6.311000	12.2622917059240919
-6.310000	12.2622917210670508
-6.309000	12.2622917362431956
-6.308000	12.2622917514525973
-6.307000	12.2622917666953235
-6.306000	12.2622917819714417
-6.305000	12.2622917972810210
-6.304000	12.2622918126241309
-6.303000	12.2622918280008388
-6.302000	12.2622918434112123
-6.301000	12.2622918588553240
-6.300000	12.2622918743332399
-6.299000	12.2622918898450308
-6.298000	12.2622919053907662
-6.297000	12.2622919209705170
-6.296000	12.2622919365843490
-6.295000	12.2622919522323333
-6.294000	12.2622919679145408
-6.293000	12.2622919836310427
-6.292000	12.2622919993819064
-6.291000	12.2622920151672048
-6.290000	12.2622920309870054
-6.289000	12.2622920468413810
-6.288000	12.2622920627304026
-6.287000	12.2622920786541396
-6.286000	12.2622920946126630
-6.285000	12.2622921106060456
-6.284000	12.2622921266343585
-6.283000	12.2622921426976692
-6.282000	12.2622921587960541
-6.281000	12.2622921749295823
-6.280000	12.2622921910983251
-6.279000	12.2622922073023570
-6.278000	12.2622922235417491
-6.277000	12.2622922398165706
-6.276000	12.2622922561268979
-6.275000	12.2622922724728003
-6.274000	12.2622922888543524
-6.273000	12.2622923052716253
-6.272000	12.2622923217246953
-6.271000	12.2622923382136317
-6.270000	12.2622923547385092
-6.269000	12.2622923712993988
-6.268000	12.2622923878963785
-6.267000	12.2622924045295179
-6.266000	12.2622924211988913
-6.265000	12.2622924379045735
-6.264000	12.2622924546466372
-6.263000	12.2622924714251589
-6.262000	12.2622924882402113
-6.261000	12.2622925050918674
-6.260000	12.2622925219802035
-6.259000	12.2622925389052941
-6.258000	12.2622925558672140
-6.257000	12.2622925728660377
-6.256000	12.2622925899018398
-6.255000	12.2622926069746949
-6.254000	12.2622926240846830
-6.253000	12.2622926412318733
-6.252000	12.2622926584163441
-6.251000	12.2622926756381716
-6.250000	12.2622926928974341
-6.249000	12.2622927101942008
-6.248000	12.2622927275285534
-6.247000	12.2622927449005683
-6.246000	12.2622927623103166
-6.245000	12.2622927797578836
-6.244000	12.2622927972433367
-6.243000	12.2622928147667611
-6.242000	12.2622928323282281
-6.241000	12.2622928499278174
-6.240000	12.2622928675656055
-6.239000	12.2622928852416706
-6.238000	12.2622929029560890
-6.237000	12.2622929207089388
-6.236000	12.2622929385002983
-6.235000	12.2622929563302474
-6.234000	12.2622929741988607
-6.233000	12.2622929921062198
-6.232000	12.2622930100523995
-6.231000	12.2622930280374831
-6.230000	12.2622930460615454
-6.229000	12.2622930641246679
-6.228000	12.2622930822269272
-6.227000	12.2622931003684048
-6.226000	12.2622931185491790
-6.225000	12.2622931367693297
-6.224000	12.2622931550289351
-6.223000	12.2622931733280769
-6.222000	12.2622931916668350
-6.221000	12.2622932100452893
-6.220000	12.2622932284635162
-6.219000	12.2622932469216028
-6.218000	12.2622932654196237
-6.217000	12.2622932839576642
-6.216000	12.2622933025358023
-6.215000	12.2622933211541199
-6.214000	12.2622933398126968
-6.213000	12.2622933585116165
-6.212000	12.2622933772509590
-6.211000	12.2622933960308078
-6.210000	12.2622934148512410
-6.209000	12.2622934337123439
-6.208000	12.2622934526141965
-6.207000	12.2622934715568821
-6.206000	12.2622934905404808
-6.205000	12.2622935095650778
-6.204000	12.2622935286307566
-6.203000	12.2622935477375954
-6.202000	12.2622935668856829
-6.201000	12.2622935860750975
-6.200000	12.2622936053059242
-6.199000	12.2622936245782466
-6.198000	12.2622936438921482
-6.197000	12.2622936632477124
-6.196000	12.2622936826450228
-6.195000	12.2622937020841647
-6.194000	12.2622937215652232
-6.193000	12.2622937410882766
-6.192000	12.2622937606534173
-6.191000	12.2622937802607233
-6.190000	12.2622937999102835
-6.189000	12.2622938196021831
-6.188000	12.2622938393365040
-6.187000	12.2622938591133330
-6.186000	12.2622938789327574
-6.185000	12.2622938987948604
-6.184000	12.2622939186997275
-6.183000	12.2622939386474474
-6.182000	12.2622939586381019
-6.181000	12.2622939786717815
-6.180000	12.2622939987485697
-6.179000	12.2622940188685536
-6.178000	12.2622940390318220
-6.177000	12.2622940592384584
-6.176000	12.2622940794885515
-6.175000	12.2622940997821868
-6.174000	12.2622941201194546
-6.173000	12.2622941405004404
-6.172000	12.2622941609252347
-6.171000	12.2622941813939192
-6.170000	12.2622942019065881
-6.169000	12.2622942224633249
-6.168000	12.2622942430642219
-6.167000	12.2622942637093661
-6.166000	12.2622942843988429
-6.165000	12.2622943051327447
-6.164000	12.2622943259111583
-6.163000	12.2622943467341763
-6.162000	12.2622943676018838
-6.161000	12.2622943885143734
-6.160000	12.2622944094717319
-6.159000	12.2622944304740500
-6.158000	12.2622944515214183
-6.157000	12.2622944726139274
-6.156000	12.2622944937516660
-6.155000	12.2622945149347249
-6.154000	12.2622945361631928
-6.153000	12.2622945574371656
-6.152000	12.2622945787567286
-6.151000	12.2622946001219777
-6.150000	12.2622946215329982
-6.149000	12.2622946429898878
-6.148000	12.2622946644927335
-6.147000	12.2622946860416313
-6.146000	12.2622947076366664
-6.145000	12.2622947292779383
-6.144000	12.2622947509655340
-6.143000	12.2622947726995477
-6.142000	12.2622947944800735
-6.141000	12.2622948163072021
-6.140000	12.2622948381810275
-6.139000	12.2622948601016386
-6.138000	12.2622948820691349
-6.137000	12.2622949040836069
-6.136000	12.2622949261451470
-6.135000	12.2622949482538512
-6.134000	12.2622949704098119
-6.133000	12.2622949926131231
-6.132000	12.2622950148638807
-6.131000	12.2622950371621773
-6.130000	12.2622950595081068
-6.129000	12.2622950819017671
-6.128000	12.2622951043432522
-6.127000	12.2622951268326528
-6.126000	12.2622951493700718
-6.125000	12.2622951719555981
-6.124000	12.2622951945893295
-6.123000	12.2622952172713617
-6.122000	12.2622952400017926
-6.121000	12.2622952627807145
-6.120000	12.2622952856082286
-6.119000	12.2622953084844255
-6.118000	12.2622953314094065
-6.117000	12.2622953543832676
-6.116000	12.2622953774061045
-6.115000	12.2622954004780151
-6.114000	12.2622954235990953
-6.113000	12.2622954467694445
-6.112000	12.2622954699891604
-6.111000	12.2622954932583390
-6.110000	12.2622955165770815
-6.109000	12.2622955399454838
-6.108000	12.2622955633636455
-6.107000	12.2622955868316623
-6.106000	12.2622956103496357
-6.105000	12.2622956339176650
-6.104000	12.2622956575358479
-6.103000	12.2622956812042840
-6.102000	12.2622957049230727
-6.101000	12.2622957286923135
-6.100000	12.2622957525121077
-6.099000	12.2622957763825546
-6.098000	12.2622958003037539
-6.097000	12.2622958242758049
-6.096000	12.2622958482988107
-6.095000	12.2622958723728690
-6.094000	12.2622958964980828
-6.093000	12.2622959206745517
-6.092000	12.2622959449023803
-6.091000	12.2622959691816664
-6.090000	12.2622959935125149
-6.089000	12.2622960178950233
-6.088000	12.2622960423292984
-6.087000	12.2622960668154377
-6.086000	12.2622960913535479
-6.085000	12.2622961159437267
-6.084000	12.2622961405860824
-6.083000	12.2622961652807128
-6.082000	12.2622961900277243
-6.081000	12.2622962148272201
-6.080000	12.2622962396793032
-6.079000	12.2622962645840747
-6.078000	12.2622962895416414
-6.077000	12.2622963145521080
-6.076000	12.2622963396155757
-6.075000	12.2622963647321512
-6.074000	12.2622963899019375
-6.073000	12.2622964151250411
-6.072000	12.2622964404015651
-6.071000	12.2622964657316178
-6.070000	12.2622964911153005
-6.069000	12.2622965165527198
-6.068000	12.2622965420439840
-6.067000	12.2622965675891944
-6.066000	12.2622965931884629
-6.065000	12.2622966188418907
-6.064000	12.2622966445495880
-6.063000	12.2622966703116578
-6.062000	12.2622966961282103
-6.061000	12.2622967219993502
-6.060000	12.2622967479251876
-6.059000	12.2622967739058257
-6.058000	12.2622967999413746
-6.057000	12.2622968260319425
-6.056000	12.2622968521776361
-6.055000	12.2622968783785655
-6.054000	12.2622969046348373
-6.053000	12.2622969309465599
-6.052000	12.2622969573138434
-6.051000	12.2622969837367943
-6.050000	12.2622970102155264
-6.049000	12.2622970367501445
-6.048000	12.2622970633407604
-6.047000	12.2622970899874808
-6.046000	12.2622971166904211
-6.045000	12.2622971434496861
-6.044000	12.2622971702653896
-6.043000	12.2622971971376398
-6.042000	12.2622972240665504
-6.041000	12.2622972510522299
-6.040000	12.2622972780947883
-6.039000	12.2622973051943394
-6.038000	12.2622973323509949
-6.037000	12.2622973595648617
-6.036000	12.2622973868360603
-6.035000	12.2622974141646939
-6.034000	12.2622974415508814
-6.033000	12.2622974689947295
-6.032000	12.2622974964963554
-6.031000	12.2622975240558709
-6.030000	12.2622975516733881
-6.029000	12.2622975793490205
-6.028000	12.2622976070828837
-6.027000	12.2622976348750878
-6.026000	12.2622976627257501
-6.025000	12.2622976906349823
-6.024000	12.2622977186029001
-6.023000	12.2622977466296152
-6.022000	12.2622977747152468
-6.021000	12.2622978028599050
-6.020000	12.2622978310637087
-6.019000	12.2622978593267717
-6.018000	12.2622978876492095
-6.017000	12.2622979160311374
-6.016000	12.2622979444726727
-6.015000	12.2622979729739292
-6.014000	12.2622980015350258
-6.013000	12.2622980301560780
-6.012000	12.2622980588372013
-6.011000	12.2622980875785128
-6.010000	12.2622981163801335
-6.009000	12.2622981452421751
-6.008000	12.2622981741647585
-6.007000	12.2622982031479992
-6.006000	12.2622982321920180
-6.005000	12.2622982612969320
-6.004000	12.2622982904628586
-6.003000	12.2622983196899185
-6.002000	12.2622983489782253
-6.001000	12.2622983783279054
-6.000000	12.2622984077390740
-5.999000	12.2622984372118484
-5.998000	12.2622984667463530
-5.997000	12.2622984963427033
-5.996000	12.2622985260010218
-5.995000	12.2622985557214292
-5.994000	12.2622985855040447
-5.993000	12.2622986153489890
-5.992000	12.2622986452563829
-5.991000	12.2622986752263472
-5.990000	12.2622987052590062
-5.989000	12.2622987353544755
-5.988000	12.2622987655128846
-5.987000	12.2622987957343490
-5.986000	12.2622988260189931
-5.985000	12.2622988563669395
-5.984000	12.2622988867783089
-5.983000	12.2622989172532275
-5.982000	12.2622989477918161
-5.981000	12.2622989783941989
-5.980000	12.2622990090604986
-5.979000	12.2622990397908378
-5.978000	12.2622990705853425
-5.977000	12.2622991014441354
-5.976000	12.2622991323673425
-5.975000	12.2622991633550864
