-6.364000	16.2272857795193808
-6.363000	16.2272857808265627
-6.362000	16.2272857821362955
-6.361000	16.2272857834485826
-6.360000	16.2272857847634313
-6.359000	16.2272857860808486
-6.358000	16.2272857874008309
-6.357000	16.2272857887233926
-6.356000	16.2272857900485299
-6.355000	16.2272857913762536
-6.354000	16.2272857927065637
-6.353000	16.2272857940394637
-6.352000	16.2272857953749643
-6.351000	16.2272857967130690
-6.350000	16.2272857980537779
-6.349000	16.2272857993970980
-6.348000	16.2272858007430330
-6.347000	16.2272858020915898
-6.346000	16.2272858034427720
-6.345000	16.2272858047965833
-6.344000	16.2272858061530307
-6.343000	16.2272858075121142
-6.342000	16.2272858088738445
-6.341000	16.2272858102382216
-6.340000	16.2272858116052525
-6.339000	16.2272858129749373
-6.338000	16.2272858143472902
-6.337000	16.2272858157223077
-6.336000	16.2272858170999967
-6.335000	16.2272858184803646
-6.334000	16.2272858198634111
-6.333000	16.2272858212491435
-6.332000	16.2272858226375689
-6.331000	16.2272858240286872
-6.330000	16.2272858254225092
-6.329000	16.2272858268190348
-6.328000	16.2272858282182675
-6.327000	16.2272858296202180
-6.326000	16.2272858310248864
-6.325000	16.2272858324322797
-6.324000	16.2272858338424051
-6.323000	16.2272858352552589
-6.322000	16.2272858366708554
-6.321000	16.2272858380891911
-6.320000	16.2272858395102766
-6.319000	16.2272858409341154
-6.318000	16.2272858423607147
-6.317000	16.2272858437900744
-6.316000	16.2272858452222017
-6.315000	16.2272858466571002
-6.314000	16.2272858480947768
-6.313000	16.2272858495352388
-6.312000	16.2272858509784825
-6.311000	16.2272858524245223
-6.310000	16.2272858538733580
-6.309000	16.2272858553249932
-6.308000	16.2272858567794387
-6.307000	16.2272858582366943
-6.306000	16.2272858596967637
-6.305000	16.2272858611596575
-6.304000	16.2272858626253793
-6.303000	16.2272858640939290
-6.302000	16.2272858655653174
-6.301000	16.2272858670395443
-6.300000	16.2272858685166206
-6.299000	16.2272858699965461
-6.298000	16.2272858714793280
-6.297000	16.2272858729649734
-6.296000	16.2272858744534823
-6.295000	16.2272858759448617
-6.294000	16.2272858774391224
-6.293000	16.2272858789362608
-6.292000	16.2272858804362841
-6.291000	16.2272858819392027
-6.290000	16.2272858834450133
-6.289000	16.2272858849537265
-6.288000	16.2272858864653493
-6.287000	16.2272858879798818
-6.286000	16.2272858894973311
-6.285000	16.2272858910177007
-6.284000	16.2272858925409977
-6.283000	16.2272858940672293
-6.282000	16.2272858955963954
-6.281000	16.2272858971285068
-6.280000	16.2272858986635633
-6.279000	16.2272859002015721
-6.278000	16.2272859017425368
-6.277000	16.2272859032864680
-6.276000	16.2272859048333622
-6.275000	16.2272859063832335
-6.274000	16.2272859079360821
-6.273000	16.2272859094919149
-6.272000	16.2272859110507355
-6.271000	16.2272859126125510
-6.270000	16.2272859141773615
-6.269000	16.2272859157451812
-6.268000	16.2272859173160064
-6.267000	16.2272859188898479
-6.266000	16.2272859204667128
-6.265000	16.2272859220465975
-6.264000	16.2272859236295162
-6.263000	16.2272859252154689
-6.262000	16.2272859268044627
-6.261000	16.2272859283965012
-6.260000	16.2272859299915950
-6.259000	16.2272859315897406
-6.258000	16.2272859331909522
-6.257000	16.2272859347952298
-6.256000	16.2272859364025805
-6.255000	16.2272859380130114
-6.254000	16.2272859396265225
-6.253000	16.2272859412431210
-6.252000	16.2272859428628173
-6.251000	16.2272859444856117
-6.250000	16.2272859461115075
-6.249000	16.2272859477405191
-6.248000	16.2272859493726429
-6.247000	16.2272859510078860
-6.246000	16.2272859526462589
-6.245000	16.2272859542877619
-6.244000	16.2272859559324019
-6.243000	16.2272859575801860
-6.242000	16.2272859592311143
-6.241000	16.2272859608852009
-6.240000	16.2272859625424424
-6.239000	16.2272859642028493
-6.238000	16.2272859658664252
-6.237000	16.2272859675331773
-6.236000	16.2272859692031091
-6.235000	16.2272859708762276
-6.234000	16.2272859725525400
-6.233000	16.2272859742320463
-6.232000	16.2272859759147572
-6.231000	16.2272859776006726
-6.230000	16.2272859792898068
-6.229000	16.2272859809821561
-6.228000	16.2272859826777314
-6.227000	16.2272859843765360
-6.226000	16.2272859860785807
-6.225000	16.2272859877838620
-6.224000	16.2272859894923904
-6.223000	16.2272859912041731
-6.222000	16.2272859929192137
-6.221000	16.2272859946375192
-6.220000	16.2272859963590932
-6.219000	16.2272859980839428
-6.218000	16.2272859998120715
-6.217000	16.2272860015434865
-6.216000	16.2272860032781914
-6.215000	16.2272860050161967
-6.214000	16.2272860067575060
-6.213000	16.2272860085021229
-6.212000	16.2272860102500545
-6.211000	16.2272860120013043
-6.210000	16.2272860137558794
-6.209000	16.2272860155137906
-6.208000	16.2272860172750342
-6.207000	16.2272860190396244
-6.206000	16.2272860208075613
-6.205000	16.2272860225788520
-6.204000	16.2272860243535035
-6.203000	16.2272860261315195
-6.202000	16.2272860279129105
-6.201000	16.2272860296976766
-6.200000	16.2272860314858249
-6.199000	16.2272860332773661
-6.198000	16.2272860350722965
-6.197000	16.2272860368706304
-6.196000	16.2272860386723714
-6.195000	16.2272860404775230
-6.194000	16.2272860422860958
-6.193000	16.2272860440980899
-6.192000	16.2272860459135124
-6.191000	16.2272860477323704
-6.190000	16.2272860495546709
-6.189000	16.2272860513804176
-6.188000	16.2272860532096175
-6.187000	16.2272860550422777
-6.186000	16.2272860568784019
-6.185000	16.2272860587179970
-6.184000	16.2272860605610703
-6.183000	16.2272860624076252
-6.182000	16.2272860642576653
-6.181000	16.2272860661112048
-6.180000	16.2272860679682402
-6.179000	16.2272860698287857
-6.178000	16.2272860716928413
-6.177000	16.2272860735604141
-6.176000	16.2272860754315111
-6.175000	16.2272860773061396
-6.174000	16.2272860791843065
-6.173000	16.2272860810660120
-6.172000	16.2272860829512666
-6.171000	16.2272860848400775
-6.170000	16.2272860867324447
-6.169000	16.2272860886283823
-6.168000	16.2272860905278904
-6.167000	16.2272860924309761
-6.166000	16.2272860943376465
-6.165000	16.2272860962479086
-6.164000	16.2272860981617661
-6.163000	16.2272861000792261
-6.162000	16.2272861020002956
-6.161000	16.2272861039249783
-6.160000	16.2272861058532847
-6.159000	16.2272861077852149
-6.158000	16.2272861097207795
-6.157000	16.2272861116599856
-6.156000	16.2272861136028368
-6.155000	16.2272861155493366
-6.154000	16.2272861174994993
-6.153000	16.2272861194533213
-6.152000	16.2272861214108168
-6.151000	16.2272861233719858
-6.150000	16.2272861253368390
-6.149000	16.2272861273053799
-6.148000	16.2272861292776156
-6.147000	16.2272861312535568
-6.146000	16.2272861332331999
-6.145000	16.2272861352165592
-6.144000	16.2272861372036381
-6.143000	16.2272861391944438
-6.142000	16.2272861411889835
-6.141000	16.2272861431872606
-6.140000	16.2272861451892823
-6.139000	16.2272861471950556
-6.138000	16.2272861492045877
-6.137000	16.2272861512178821
-6.136000	16.2272861532349459
-6.135000	16.2272861552557899
-6.134000	16.2272861572804139
-6.133000	16.2272861593088287
-6.132000	16.2272861613410413
-6.131000	16.2272861633770518
-6.130000	16.2272861654168743
-6.129000	16.2272861674605124
-6.128000	16.2272861695079698
-6.127000	16.2272861715592533
-6.126000	16.2272861736143739
-6.125000	16.2272861756733349
-6.124000	16.2272861777361399
-6.123000	16.2272861798027996
-6.122000	16.2272861818733212
-6.121000	16.2272861839477081
-6.120000	16.2272861860259674
-6.119000	16.2272861881081063
-6.118000	16.2272861901941319
-6.117000	16.2272861922840477
-6.116000	16.2272861943778643
-6.115000	16.2272861964755855
-6.114000	16.2272861985772181
-6.113000	16.2272862006827694
-6.112000	16.2272862027922464
-6.111000	16.2272862049056563
-6.110000	16.2272862070230026
-6.109000	16.2272862091442924
-6.108000	16.2272862112695364
-6.107000	16.2272862133987346
-6.106000	16.2272862155319011
-6.105000	16.2272862176690360
-6.104000	16.2272862198101500
-6.103000	16.2272862219552465
-6.102000	16.2272862241043363
-6.101000	16.2272862262574193
-6.100000	16.2272862284145098
-6.099000	16.2272862305756114
-6.098000	16.2272862327407310
-6.097000	16.2272862349098759
-6.096000	16.2272862370830495
-6.095000	16.2272862392602590
-6.094000	16.2272862414415187
-6.093000	16.2272862436268248
-6.092000	16.2272862458161882
-6.091000	16.2272862480096194
-6.090000	16.2272862502071220
-6.089000	16.2272862524086996
-6.088000	16.2272862546143628
-6.087000	16.2272862568241187
-6.086000	16.2272862590379745
-6.085000	16.2272862612559337
-6.084000	16.2272862634780033
-6.083000	16.2272862657041941
-6.082000	16.2272862679345096
-6.081000	16.2272862701689604
-6.080000	16.2272862724075466
-6.079000	16.2272862746502824
-6.078000	16.2272862768971713
-6.077000	16.2272862791482169
-6.076000	16.2272862814034298
-6.075000	16.2272862836628207
-6.074000	16.2272862859263896
-6.073000	16.2272862881941435
-6.072000	16.2272862904660933
-6.071000	16.2272862927422459
-6.070000	16.2272862950226084
-6.069000	16.2272862973071845
-6.068000	16.2272862995959812
-6.067000	16.2272863018890092
-6.066000	16.2272863041862720
-6.065000	16.2272863064877804
-6.064000	16.2272863087935377
-6.063000	16.2272863111035512
-6.062000	16.2272863134178316
-6.061000	16.2272863157363787
-6.060000	16.2272863180592068
-6.059000	16.2272863203863231
-6.058000	16.2272863227177275
-6.057000	16.2272863250534343
-6.056000	16.2272863273934469
-6.055000	16.2272863297377725
-6.054000	16.2272863320864182
-6.053000	16.2272863344393912
-6.052000	16.2272863367967020
-6.051000	16.2272863391583542
-6.050000	16.2272863415243549
-6.049000	16.2272863438947113
-6.048000	16.2272863462694339
-6.047000	16.2272863486485228
-6.046000	16.2272863510319922
-6.045000	16.2272863534198493
-6.044000	16.2272863558120939
-6.043000	16.2272863582087403
-6.042000	16.2272863606097921
-6.041000	16.2272863630152600
-6.040000	16.2272863654251474
-6.039000	16.2272863678394650
-6.038000	16.2272863702582164
-6.037000	16.2272863726814123
-6.036000	16.2272863751090561
-6.035000	16.2272863775411587
-6.034000	16.2272863799777269
-6.033000	16.2272863824187645
-6.032000	16.2272863848642857
-6.031000	16.2272863873142903
-6.030000	16.2272863897687891
-6.029000	16.2272863922277892
-6.028000	16.2272863946913013
-6.027000	16.2272863971593253
-6.026000	16.2272863996318755
-6.025000	16.2272864021089553
-6.024000	16.2272864045905720
-6.023000	16.2272864070767362
-6.022000	16.2272864095674549
-6.021000	16.2272864120627318
-6.020000	16.2272864145625775
-6.019000	16.2272864170669990
-6.018000	16.2272864195760000
-6.017000	16.2272864220895947
-6.016000	16.2272864246077866
-6.015000	16.2272864271305828
-6.014000	16.2272864296579939
-6.013000	16.2272864321900236
-6.012000	16.2272864347266825
-6.011000	16.2272864372679742
-6.010000	16.2272864398139092
-6.009000	16.2272864423644947
-6.008000	16.2272864449197414
-6.007000	16.2272864474796492
-6.006000	16.2272864500442324
-6.005000	16.2272864526134946
-6.004000	16.2272864551874463
-6.003000	16.2272864577660947
-6.002000	16.2272864603494469
-6.001000	16.2272864629375064
-6.000000	16.2272864655302875
-5.999000	16.2272864681277937
-5.998000	16.2272864707300357
-5.997000	16.2272864733370170
-5.996000	16.2272864759487518
-5.995000	16.2272864785652402
-5.994000	16.2272864811864928
-5.993000	16.2272864838125201
-5.992000	16.2272864864433259
-5.991000	16.2272864890789208
-5.990000	16.2272864917193118
-5.989000	16.2272864943645061
-5.988000	16.2272864970145108
-5.987000	16.2272864996693329
-5.986000	16.2272865023289832
-5.985000	16.2272865049934687
-5.984000	16.2272865076627966
-5.983000	16.2272865103369739
-5.982000	16.2272865130160078
-5.981000	16.2272865156999124
-5.980000	16.2272865183886843
-5.979000	16.2272865210823412
-5.978000	16.2272865237808865
-5.977000	16.2272865264843311
-5.976000	16.2272865291926784
-5.975000	16.2272865319059392
-5.974000	16.2272865346241204
-5.973000	16.2272865373472328
-5.972000	16.2272865400752799
-5.971000	16.2272865428082724
-5.970000	16.2272865455462174
-5.969000	16.2272865482891220
-5.968000	16.2272865510369968
-5.967000	16.2272865537898490
-5.966000	16.2272865565476820
-5.965000	16.2272865593105102
-5.964000	16.2272865620783371
-5.963000	16.2272865648511768
-5.962000	16.2272865676290294
-5.961000	16.2272865704119056
-5.960000	16.2272865731998159
-5.959000	16.2272865759927676
-5.958000	16.2272865787907712
-5.957000	16.2272865815938268
-5.956000	16.2272865844019485
-5.955000	16.2272865872151435
-5.954000	16.2272865900334224
-5.953000	16.2272865928567889
-5.952000	16.2272865956852534
-5.951000	16.2272865985188197
-5.950000	16.2272866013575054
-5.949000	16.2272866042013106
-5.948000	16.2272866070502459
-5.947000	16.2272866099043185
-5.946000	16.2272866127635389
-5.945000	16.2272866156279143
-5.944000	16.2272866184974518
-5.943000	16.2272866213721620
-5.942000	16.2272866242520521
-5.941000	16.2272866271371292
-5.940000	16.2272866300274003
-5.939000	16.2272866329228798
-5.938000	16.2272866358235675
-5.937000	16.2272866387294776
-5.936000	16.2272866416406174
-5.935000	16.2272866445569974
-5.934000	16.2272866474786177
-5.933000	16.2272866504054960
-5.932000	16.2272866533376359
-5.931000	16.2272866562750480
-5.930000	16.2272866592177358
-5.929000	16.2272866621657137
-5.928000	16.2272866651189887
-5.927000	16.2272866680775678
-5.926000	16.2272866710414583
-5.925000	16.2272866740106707
-5.924000	16.2272866769852158
-5.923000	16.2272866799650970
-5.922000	16.2272866829503215
-5.921000	16.2272866859409071
-5.920000	16.2272866889368537
-5.919000	16.2272866919381720
-5.918000	16.2272866949448691
-5.917000	16.2272866979569592
-5.916000	16.2272867009744459
-5.915000	16.2272867039973363
-5.914000	16.2272867070256446
-5.913000	16.2272867100593743
-5.912000	16.2272867130985361
-5.911000	16.2272867161431407
-5.910000	16.2272867191931915
-5.909000	16.2272867222487029
-5.908000	16.2272867253096784
-5.907000	16.2272867283761286
-5.906000	16.2272867314480642
-5.905000	16.2272867345254923
-5.904000	16.2272867376084200
-5.903000	16.2272867406968579
-5.902000	16.2272867437908133
-5.901000	16.2272867468902966
-5.900000	16.2272867499953151
-5.899000	16.2272867531058758
-5.898000	16.2272867562219929
-5.897000	16.2272867593436700
-5.896000	16.2272867624709214
-5.895000	16.2272867656037469
-5.894000	16.2272867687421645
-5.893000	16.2272867718861775
-5.892000	16.2272867750357968
-5.891000	16.2272867781910293
-5.890000	16.2272867813518857
-5.889000	16.2272867845183733
-5.888000	16.2272867876905060
-5.887000	16.2272867908682841
-5.886000	16.2272867940517216
-5.885000	16.2272867972408292
-5.884000	16.2272868004356106
-5.883000	16.2272868036360798
-5.882000	16.2272868068422405
-5.881000	16.2272868100541068
-5.880000	16.2272868132716859
-5.879000	16.2272868164949848
-5.878000	16.2272868197240143
-5.877000	16.2272868229587814
-5.876000	16.2272868261992969
-5.875000	16.2272868294455712
-5.874000	16.2272868326976081
-5.873000	16.2272868359554217
-5.872000	16.2272868392190226
-5.871000	16.2272868424884109
-5.870000	16.2272868457636044
-5.869000	16.2272868490446101
-5.868000	16.2272868523314351
-5.867000	16.2272868556240866
-5.866000	16.2272868589225787
-5.865000	16.2272868622269186
-5.864000	16.2272868655371134
-5.863000	16.2272868688531773
-5.862000	16.2272868721751138
-5.861000	16.2272868755029336
-5.860000	16.2272868788366473
-5.859000	16.2272868821762657
-5.858000	16.2272868855217922
-5.857000	16.2272868888732411
-5.856000	16.2272868922306195
-5.855000	16.2272868955939344
-5.854000	16.2272868989632002
-5.853000	16.2272869023384239
-5.852000	16.2272869057196161
-5.851000	16.2272869091067804
-5.850000	16.2272869124999346
-5.849000	16.2272869158990787
-5.848000	16.2272869193042304
-5.847000	16.2272869227153933
-5.846000	16.2272869261325781
-5.845000	16.2272869295557953
-5.844000	16.2272869329850558
-5.843000	16.2272869364203665
-5.842000	16.2272869398617345
-5.841000	16.2272869433091742
-5.840000	16.2272869467626926
-5.839000	16.2272869502223003
-5.838000	16.2272869536880009
-5.837000	16.2272869571598122
-5.836000	16.2272869606377412
-5.835000	16.2272869641217916
-5.834000	16.2272869676119811
-5.833000	16.2272869711083132
-5.832000	16.2272869746108022
-5.831000	16.2272869781194515
-5.830000	16.2272869816342755
-5.829000	16.2272869851552812
-5.828000	16.2272869886824829
-5.827000	16.2272869922158840
-5.826000	16.2272869957554953
-5.825000	16.2272869993013273
-5.824000	16.2272870028533944
-5.823000	16.2272870064116965
-5.822000	16.2272870099762514
-5.821000	16.2272870135470662
-5.820000	16.2272870171241479
-5.819000	16.2272870207075073
-5.818000	16.2272870242971585
-5.817000	16.2272870278931052
-5.816000	16.2272870314953579
-5.815000	16.2272870351039309
-5.814000	16.2272870387188277
-5.813000	16.2272870423400661
-5.812000	16.2272870459676462
-5.811000	16.2272870496015855
-5.810000	16.2272870532418878
-5.809000	16.2272870568885672
-5.808000	16.2272870605416344
-5.807000	16.2272870642010929
-5.806000	16.2272870678669570
-5.805000	16.2272870715392372
-5.804000	16.2272870752179408
-5.803000	16.2272870789030819
-5.802000	16.2272870825946640
-5.801000	16.2272870862927014
-5.800000	16.2272870899972013
-5.799000	16.2272870937081741
-5.798000	16.2272870974256342
