-5.211000	2.8825000000923309
-5.210000	2.8825000000925636
-5.209000	2.8825000000927967
-5.208000	2.8825000000930303
-5.207000	2.8825000000932648
-5.206000	2.8825000000934997
-5.205000	2.8825000000937351
-5.204000	2.8825000000939709
-5.203000	2.8825000000942076
-5.202000	2.8825000000944447
-5.201000	2.8825000000946823
-5.200000	2.8825000000949208
-5.199000	2.8825000000951597
-5.198000	2.8825000000953991
-5.197000	2.8825000000956393
-5.196000	2.8825000000958796
-5.195000	2.8825000000961207
-5.194000	2.8825000000963628
-5.193000	2.8825000000966052
-5.192000	2.8825000000968481
-5.191000	2.8825000000970915
-5.190000	2.8825000000973358
-5.189000	2.8825000000975805
-5.188000	2.8825000000978256
-5.187000	2.8825000000980716
-5.186000	2.8825000000983181
-5.185000	2.8825000000985650
-5.184000	2.8825000000988128
-5.183000	2.8825000000990610
-5.182000	2.8825000000993097
-5.181000	2.8825000000995593
-5.180000	2.8825000000998093
-5.179000	2.8825000001000598
-5.178000	2.8825000001003112
-5.177000	2.8825000001005630
-5.176000	2.8825000001008156
-5.175000	2.8825000001010683
-5.174000	2.8825000001013223
-5.173000	2.8825000001015764
-5.172000	2.8825000001018313
-5.171000	2.8825000001020871
-5.170000	2.8825000001023429
-5.169000	2.8825000001026000
-5.168000	2.8825000001028571
-5.167000	2.8825000001031151
-5.166000	2.8825000001033736
-5.165000	2.8825000001036329
-5.164000	2.8825000001038927
-5.163000	2.8825000001041534
-5.162000	2.8825000001044145
-5.161000	2.8825000001046761
-5.160000	2.8825000001049386
-5.159000	2.8825000001052015
-5.158000	2.8825000001054653
-5.157000	2.8825000001057295
-5.156000	2.8825000001059942
-5.155000	2.8825000001062597
-5.154000	2.8825000001065262
-5.153000	2.8825000001067926
-5.152000	2.8825000001070604
-5.151000	2.8825000001073282
-5.150000	2.8825000001075969
-5.149000	2.8825000001078664
-5.148000	2.8825000001081365
-5.147000	2.8825000001084073
-5.146000	2.8825000001086787
-5.145000	2.8825000001089505
-5.144000	2.8825000001092231
-5.143000	2.8825000001094963
-5.142000	2.8825000001097703
-5.141000	2.8825000001100447
-5.140000	2.8825000001103200
-5.139000	2.8825000001105958
-5.138000	2.8825000001108725
-5.137000	2.8825000001111496
-5.136000	2.8825000001114276
-5.135000	2.8825000001117065
-5.134000	2.8825000001119854
-5.133000	2.8825000001122656
-5.132000	2.8825000001125458
-5.131000	2.8825000001128274
-5.130000	2.8825000001131089
-5.129000	2.8825000001133918
-5.128000	2.8825000001136751
-5.127000	2.8825000001139589
-5.126000	2.8825000001142436
-5.125000	2.8825000001145287
-5.124000	2.8825000001148147
-5.123000	2.8825000001151015
-5.122000	2.8825000001153889
-5.121000	2.8825000001156771
-5.120000	2.8825000001159657
-5.119000	2.8825000001162553
-5.118000	2.8825000001165453
-5.117000	2.8825000001168362
-5.116000	2.8825000001171275
-5.115000	2.8825000001174197
-5.114000	2.8825000001177128
-5.113000	2.8825000001180063
-5.112000	2.8825000001183003
-5.111000	2.8825000001185956
-5.110000	2.8825000001188914
-5.109000	2.8825000001191876
-5.108000	2.8825000001194847
-5.107000	2.8825000001197827
-5.106000	2.8825000001200811
-5.105000	2.8825000001203804
-5.104000	2.8825000001206806
-5.103000	2.8825000001209813
-5.102000	2.8825000001212824
-5.101000	2.8825000001215848
-5.100000	2.8825000001218877
-5.099000	2.8825000001221910
-5.098000	2.8825000001224952
-5.097000	2.8825000001228003
-5.096000	2.8825000001231063
-5.095000	2.8825000001234127
-5.094000	2.8825000001237200
-5.093000	2.8825000001240277
-5.092000	2.8825000001243364
-5.091000	2.8825000001246459
-5.090000	2.8825000001249559
-5.089000	2.8825000001252667
-5.088000	2.8825000001255785
-5.087000	2.8825000001258907
-5.086000	2.8825000001262042
-5.085000	2.8825000001265177
-5.084000	2.8825000001268326
-5.083000	2.8825000001271479
-5.082000	2.8825000001274641
-5.081000	2.8825000001277807
-5.080000	2.8825000001280983
-5.079000	2.8825000001284167
-5.078000	2.8825000001287360
-5.077000	2.8825000001290557
-5.076000	2.8825000001293763
-5.075000	2.8825000001296979
-5.074000	2.8825000001300203
-5.073000	2.8825000001303431
-5.072000	2.8825000001306669
-5.071000	2.8825000001309911
-5.070000	2.8825000001313166
-5.069000	2.8825000001316425
-5.068000	2.8825000001319694
-5.067000	2.8825000001322971
-5.066000	2.8825000001326253
-5.065000	2.8825000001329544
-5.064000	2.8825000001332843
-5.063000	2.8825000001336152
-5.062000	2.8825000001339465
-5.061000	2.8825000001342787
-5.060000	2.8825000001346117
-5.059000	2.8825000001349457
-5.058000	2.8825000001352805
-5.057000	2.8825000001356158
-5.056000	2.8825000001359520
-5.055000	2.8825000001362890
-5.054000	2.8825000001366270
-5.053000	2.8825000001369658
-5.052000	2.8825000001373051
-5.051000	2.8825000001376453
-5.050000	2.8825000001379864
-5.049000	2.8825000001383283
-5.048000	2.8825000001386711
-5.047000	2.8825000001390144
-5.046000	2.8825000001393586
-5.045000	2.8825000001397041
-5.044000	2.8825000001400500
-5.043000	2.8825000001403964
-5.042000	2.8825000001407441
-5.041000	2.8825000001410928
-5.040000	2.8825000001414418
-5.039000	2.8825000001417918
-5.038000	2.8825000001421426
-5.037000	2.8825000001424943
-5.036000	2.8825000001428469
-5.035000	2.8825000001432004
-5.034000	2.8825000001435548
-5.033000	2.8825000001439096
-5.032000	2.8825000001442658
-5.031000	2.8825000001446224
-5.030000	2.8825000001449799
-5.029000	2.8825000001453382
-5.028000	2.8825000001456975
-5.027000	2.8825000001460577
-5.026000	2.8825000001464187
-5.025000	2.8825000001467806
-5.024000	2.8825000001471435
-5.023000	2.8825000001475072
-5.022000	2.8825000001478713
-5.021000	2.8825000001482368
-5.020000	2.8825000001486027
-5.019000	2.8825000001489700
-5.018000	2.8825000001493377
-5.017000	2.8825000001497063
-5.016000	2.8825000001500762
-5.015000	2.8825000001504466
-5.014000	2.8825000001508179
-5.013000	2.8825000001511900
-5.012000	2.8825000001515630
-5.011000	2.8825000001519374
-5.010000	2.8825000001523122
-5.009000	2.8825000001526879
-5.008000	2.8825000001530645
-5.007000	2.8825000001534420
-5.006000	2.8825000001538204
-5.005000	2.8825000001542000
-5.004000	2.8825000001545802
-5.003000	2.8825000001549612
-5.002000	2.8825000001553431
-5.001000	2.8825000001557264
-5.000000	2.8825000001561101
-4.999000	2.8825000001564947
-4.998000	2.8825000001568806
-4.997000	2.8825000001572669
-4.996000	2.8825000001576542
-4.995000	2.8825000001580428
-4.994000	2.8825000001584322
-4.993000	2.8825000001588221
-4.992000	2.8825000001592134
-4.991000	2.8825000001596055
-4.990000	2.8825000001599985
-4.989000	2.8825000001603924
-4.988000	2.8825000001607872
-4.987000	2.8825000001611829
-4.986000	2.8825000001615795
-4.985000	2.8825000001619769
-4.984000	2.8825000001623757
-4.983000	2.8825000001627754
-4.982000	2.8825000001631755
-4.981000	2.8825000001635770
-4.980000	2.8825000001639793
-4.979000	2.8825000001643826
-4.978000	2.8825000001647867
-4.977000	2.8825000001651921
-4.976000	2.8825000001655980
-4.975000	2.8825000001660053
-4.974000	2.8825000001664129
-4.973000	2.8825000001668220
-4.972000	2.8825000001672323
-4.971000	2.8825000001676431
-4.970000	2.8825000001680547
-4.969000	2.8825000001684677
-4.968000	2.8825000001688816
-4.967000	2.8825000001692964
-4.966000	2.8825000001697121
-4.965000	2.8825000001701286
-4.964000	2.8825000001705465
-4.963000	2.8825000001709653
-4.962000	2.8825000001713850
-4.961000	2.8825000001718055
-4.960000	2.8825000001722274
-4.959000	2.8825000001726497
-4.958000	2.8825000001730734
-4.957000	2.8825000001734979
-4.956000	2.8825000001739238
-4.955000	2.8825000001743506
-4.954000	2.8825000001747778
-4.953000	2.8825000001752068
-4.952000	2.8825000001756362
-4.951000	2.8825000001760670
-4.950000	2.8825000001764987
-4.949000	2.8825000001769312
-4.948000	2.8825000001773651
-4.947000	2.8825000001777994
-4.946000	2.8825000001782350
-4.945000	2.8825000001786720
-4.944000	2.8825000001791099
-4.943000	2.8825000001795487
-4.942000	2.8825000001799883
-4.941000	2.8825000001804293
-4.940000	2.8825000001808712
-4.939000	2.8825000001813139
-4.938000	2.8825000001817580
-4.937000	2.8825000001822030
-4.936000	2.8825000001826488
-4.935000	2.8825000001830960
-4.934000	2.8825000001835441
-4.933000	2.8825000001839931
-4.932000	2.8825000001844434
-4.931000	2.8825000001848946
-4.930000	2.8825000001853471
-4.929000	2.8825000001858001
-4.928000	2.8825000001862549
-4.927000	2.8825000001867100
-4.926000	2.8825000001871670
-4.925000	2.8825000001876244
-4.924000	2.8825000001880832
-4.923000	2.8825000001885428
-4.922000	2.8825000001890038
-4.921000	2.8825000001894656
-4.920000	2.8825000001899288
-4.919000	2.8825000001903929
-4.918000	2.8825000001908578
-4.917000	2.8825000001913241
-4.916000	2.8825000001917913
-4.915000	2.8825000001922598
-4.914000	2.8825000001927292
-4.913000	2.8825000001932000
-4.912000	2.8825000001936716
-4.911000	2.8825000001941445
-4.910000	2.8825000001946184
-4.909000	2.8825000001950936
-4.908000	2.8825000001955696
-4.907000	2.8825000001960470
-4.906000	2.8825000001965253
-4.905000	2.8825000001970045
-4.904000	2.8825000001974854
-4.903000	2.8825000001979668
-4.902000	2.8825000001984495
-4.901000	2.8825000001989336
-4.900000	2.8825000001994190
-4.899000	2.8825000001999048
-4.898000	2.8825000002003924
-4.897000	2.8825000002008809
-4.896000	2.8825000002013703
-4.895000	2.8825000002018610
-4.894000	2.8825000002023531
-4.893000	2.8825000002028460
-4.892000	2.8825000002033403
-4.891000	2.8825000002038355
-4.890000	2.8825000002043319
-4.889000	2.8825000002048298
-4.888000	2.8825000002053285
-4.887000	2.8825000002058285
-4.886000	2.8825000002063299
-4.885000	2.8825000002068322
-4.884000	2.8825000002073353
-4.883000	2.8825000002078403
-4.882000	2.8825000002083461
-4.881000	2.8825000002088528
-4.880000	2.8825000002093608
-4.879000	2.8825000002098702
-4.878000	2.8825000002103809
-4.877000	2.8825000002108925
-4.876000	2.8825000002114054
-4.875000	2.8825000002119197
-4.874000	2.8825000002124348
-4.873000	2.8825000002129513
-4.872000	2.8825000002134691
-4.871000	2.8825000002139878
-4.870000	2.8825000002145078
-4.869000	2.8825000002150292
-4.868000	2.8825000002155519
-4.867000	2.8825000002160754
-4.866000	2.8825000002166004
-4.865000	2.8825000002171266
-4.864000	2.8825000002176542
-4.863000	2.8825000002181826
-4.862000	2.8825000002187124
-4.861000	2.8825000002192436
-4.860000	2.8825000002197756
-4.859000	2.8825000002203094
-4.858000	2.8825000002208441
-4.857000	2.8825000002213801
-4.856000	2.8825000002219170
-4.855000	2.8825000002224557
-4.854000	2.8825000002229952
-4.853000	2.8825000002235361
-4.852000	2.8825000002240784
-4.851000	2.8825000002246219
-4.850000	2.8825000002251668
-4.849000	2.8825000002257126
-4.848000	2.8825000002262602
-4.847000	2.8825000002268086
-4.846000	2.8825000002273584
-4.845000	2.8825000002279095
-4.844000	2.8825000002284620
-4.843000	2.8825000002290153
-4.842000	2.8825000002295704
-4.841000	2.8825000002301264
-4.840000	2.8825000002306838
-4.839000	2.8825000002312429
-4.838000	2.8825000002318029
-4.837000	2.8825000002323642
-4.836000	2.8825000002329269
-4.835000	2.8825000002334908
-4.834000	2.8825000002340562
-4.833000	2.8825000002346224
-4.832000	2.8825000002351904
-4.831000	2.8825000002357597
-4.830000	2.8825000002363299
-4.829000	2.8825000002369019
-4.828000	2.8825000002374752
-4.827000	2.8825000002380494
-4.826000	2.8825000002386254
-4.825000	2.8825000002392023
-4.824000	2.8825000002397809
-4.823000	2.8825000002403605
-4.822000	2.8825000002409418
-4.821000	2.8825000002415240
-4.820000	2.8825000002421080
-4.819000	2.8825000002426933
-4.818000	2.8825000002432795
-4.817000	2.8825000002438674
-4.816000	2.8825000002444567
-4.815000	2.8825000002450469
-4.814000	2.8825000002456389
-4.813000	2.8825000002462322
-4.812000	2.8825000002468268
-4.811000	2.8825000002474228
-4.810000	2.8825000002480206
-4.809000	2.8825000002486192
-4.808000	2.8825000002492192
-4.807000	2.8825000002498209
-4.806000	2.8825000002504240
-4.805000	2.8825000002510279
-4.804000	2.8825000002516337
-4.803000	2.8825000002522407
-4.802000	2.8825000002528496
-4.801000	2.8825000002534593
-4.800000	2.8825000002540704
-4.799000	2.8825000002546832
-4.798000	2.8825000002552974
-4.797000	2.8825000002559129
-4.796000	2.8825000002565297
-4.795000	2.8825000002571484
-4.794000	2.8825000002577679
-4.793000	2.8825000002583892
-4.792000	2.8825000002590118
-4.791000	2.8825000002596357
-4.790000	2.8825000002602614
-4.789000	2.8825000002608880
-4.788000	2.8825000002615164
-4.787000	2.8825000002621466
-4.786000	2.8825000002627776
-4.785000	2.8825000002634105
-4.784000	2.8825000002640446
-4.783000	2.8825000002646801
-4.782000	2.8825000002653174
-4.781000	2.8825000002659560
-4.780000	2.8825000002665959
-4.779000	2.8825000002672372
-4.778000	2.8825000002678802
-4.777000	2.8825000002685246
-4.776000	2.8825000002691707
-4.775000	2.8825000002698178
-4.774000	2.8825000002704666
-4.773000	2.8825000002711172
-4.772000	2.8825000002717691
-4.771000	2.8825000002724224
-4.770000	2.8825000002730774
-4.769000	2.8825000002737333
-4.768000	2.8825000002743915
-4.767000	2.8825000002750509
-4.766000	2.8825000002757117
-4.765000	2.8825000002763739
-4.764000	2.8825000002770378
-4.763000	2.8825000002777035
-4.762000	2.8825000002783701
-4.761000	2.8825000002790389
-4.760000	2.8825000002797085
-4.759000	2.8825000002803800
-4.758000	2.8825000002810532
-4.757000	2.8825000002817278
-4.756000	2.8825000002824042
-4.755000	2.8825000002830818
-4.754000	2.8825000002837609
-4.753000	2.8825000002844416
-4.752000	2.8825000002851242
-4.751000	2.8825000002858081
-4.750000	2.8825000002864933
-4.749000	2.8825000002871803
-4.748000	2.8825000002878691
-4.747000	2.8825000002885592
-4.746000	2.8825000002892511
-4.745000	2.8825000002899444
-4.744000	2.8825000002906394
-4.743000	2.8825000002913361
-4.742000	2.8825000002920342
-4.741000	2.8825000002927337
-4.740000	2.8825000002934349
-4.739000	2.8825000002941379
-4.738000	2.8825000002948427
-4.737000	2.8825000002955488
-4.736000	2.8825000002962562
-4.735000	2.8825000002969658
-4.734000	2.8825000002976768
-4.733000	2.8825000002983892
-4.732000	2.8825000002991032
-4.731000	2.8825000002998191
-4.730000	2.8825000003005368
-4.729000	2.8825000003012557
-4.728000	2.8825000003019765
-4.727000	2.8825000003026990
-4.726000	2.8825000003034229
-4.725000	2.8825000003041485
-4.724000	2.8825000003048760
-4.723000	2.8825000003056052
-4.722000	2.8825000003063357
-4.721000	2.8825000003070680
-4.720000	2.8825000003078021
-4.719000	2.8825000003085375
-4.718000	2.8825000003092751
-4.717000	2.8825000003100141
-4.716000	2.8825000003107548
-4.715000	2.8825000003114969
-4.714000	2.8825000003122412
-4.713000	2.8825000003129868
-4.712000	2.8825000003137342
-4.711000	2.8825000003144834
-4.710000	2.8825000003152343
-4.709000	2.8825000003159871
-4.708000	2.8825000003167411
-4.707000	2.8825000003174974
-4.706000	2.8825000003182550
-4.705000	2.8825000003190144
-4.704000	2.8825000003197756
-4.703000	2.8825000003205385
-4.702000	2.8825000003213033
-4.701000	2.8825000003220698
-4.700000	2.8825000003228376
-4.699000	2.8825000003236076
-4.698000	2.8825000003243790
-4.697000	2.8825000003251526
-4.696000	2.8825000003259276
-4.695000	2.8825000003267043
-4.694000	2.8825000003274832
-4.693000	2.8825000003282635
-4.692000	2.8825000003290455
-4.691000	2.8825000003298298
-4.690000	2.8825000003306154
-4.689000	2.8825000003314027
-4.688000	2.8825000003321923
-4.687000	2.8825000003329833
-4.686000	2.8825000003337760
-4.685000	2.8825000003345709
-4.684000	2.8825000003353671
-4.683000	2.8825000003361656
-4.682000	2.8825000003369659
-4.681000	2.8825000003377674
-4.680000	2.8825000003385712
-4.679000	2.8825000003393768
-4.678000	2.8825000003401842
-4.677000	2.8825000003409933
-4.676000	2.8825000003418046
-4.675000	2.8825000003426173
-4.674000	2.8825000003434318
-4.673000	2.8825000003442485
-4.672000	2.8825000003450669
-4.671000	2.8825000003458872
-4.670000	2.8825000003467092
-4.669000	2.8825000003475334
-4.668000	2.8825000003483590
-4.667000	2.8825000003491867
-4.666000	2.8825000003500163
-4.665000	2.8825000003508476
-4.664000	2.8825000003516812
-4.663000	2.8825000003525165
-4.662000	2.8825000003533536
-4.661000	2.8825000003541925
-4.660000	2.8825000003550332
-4.659000	2.8825000003558761
-4.658000	2.8825000003567207
-4.657000	2.8825000003575676
-4.656000	2.8825000003584158
-4.655000	2.8825000003592662
-4.654000	2.8825000003601189
-4.653000	2.8825000003609729
-4.652000	2.8825000003618291
-4.651000	2.8825000003626875
-4.650000	2.8825000003635473
-4.649000	2.8825000003644092
-4.648000	2.8825000003652734
-4.647000	2.8825000003661394
-4.646000	2.8825000003670072
-4.645000	2.8825000003678771
-4.644000	2.8825000003687489
-4.643000	2.8825000003696224
-4.642000	2.8825000003704981
-4.641000	2.8825000003713761
-4.640000	2.8825000003722554
-4.639000	2.8825000003731374
-4.638000	2.8825000003740207
-4.637000	2.8825000003749066
-4.636000	2.8825000003757939
-4.635000	2.8825000003766839
-4.634000	2.8825000003775751
-4.633000	2.8825000003784691
-4.632000	2.8825000003793648
-4.631000	2.8825000003802623
-4.630000	2.8825000003811621
-4.629000	2.8825000003820636
-4.628000	2.8825000003829673
-4.627000	2.8825000003838732
-4.626000	2.8825000003847809
-4.625000	2.8825000003856909
-4.624000	2.8825000003866026
-4.623000	2.8825000003875165
-4.622000	2.8825000003884327
-4.621000	2.8825000003893506
-4.620000	2.8825000003902708
-4.619000	2.8825000003911931
-4.618000	2.8825000003921173
-4.617000	2.8825000003930437
-4.616000	2.8825000003939723
-4.615000	2.8825000003949026
-4.614000	2.8825000003958352
-4.613000	2.8825000003967700
-4.612000	2.8825000003977066
-4.611000	2.8825000003986454
-4.610000	2.8825000003995864
-4.609000	2.8825000004005297
-4.608000	2.8825000004014751
-4.607000	2.8825000004024224
-4.606000	2.8825000004033718
-4.605000	2.8825000004043235
-4.604000	2.8825000004052770
-4.603000	2.8825000004062331
-4.602000	2.8825000004071910
-4.601000	2.8825000004081511
-4.600000	2.8825000004091135
-4.599000	2.8825000004100780
-4.598000	2.8825000004110448
-4.597000	2.8825000004120134
-4.596000	2.8825000004129846
-4.595000	2.8825000004139576
-4.594000	2.8825000004149328
-4.593000	2.8825000004159107
